0.3900488245087703,0.7821494294812202
0.4032977869083837,0.9319290515398184
0.5423038316890048,0.8623586170073836
0.5753136628106588,0.9073195821842173
0.4209992514625336,0.9621471699221444
0.455014659589859,0.9720051127950928
0.4969062245264777,0.9561438116679191
0.4817260316426422,0.842687295812153
0.5277157069211393,0.999903604751782
0.45445714325315045,0.8720904337044487
0.45152265294777105,0.8903029962873975
0.4371262463301823,0.9976142513903836
0.5394441859466046,1.015385408174783
0.45906895787255225,0.8984870937380336
0.5404300180446209,1.0100002008665623
0.5628331770875536,0.8187177488896096
0.536453322443733,0.903572290415871
0.35480460984498885,0.8669153731445213
0.39049231326942485,0.9013654204418016
0.38978446600904515,0.6999067777240752
0.37986057519698824,0.7730192083415232
0.4831510825671329,0.7730374149728457
0.4470458620899712,0.9326532324968895
0.41650782298934863,0.9051129038928316
0.5100400464009012,0.9743073212640816
0.4225027741657124,0.8474332113930358
0.5760478215317593,0.8933793407062495
0.5590442897026109,0.9890598826148014
0.47056381504503975,0.8845602258199072
0.547153177629981,0.9354005446656174
0.4112177124793821,1.0112204575368324
0.5620825059520678,0.9807410366121146
0.42899270443628473,1.010736505578646
0.4890182150454804,0.9716356934513333
0.47804674870875835,0.9204298743657842
0.4560958540036226,0.850351063958183
0.49096375986444873,0.9714543746597254
0.3160135201850125,0.7988209084890019
0.3803911262757764,0.7700599452796743
0.40269305595802346,0.7458575604061777
0.4504749157007889,0.7164308614749505
0.4674513319578143,0.7116730180788493
0.40162553663548367,0.724503965767185
0.4419733175716407,0.8202815413849683
0.44503175907217785,0.8091213296322363
0.5242920069830902,0.7619583823810949
0.5601220462666837,0.8209534174669028
0.4716456686577739,0.8123062704695846
0.5249868740045679,0.9354987656861137
0.4600631629670177,0.8858010662170581
0.46560445345645335,0.9164171672508606
0.5793678166975629,0.8804125057096439
0.515260243185041,0.9731613265480648
0.4592291397668615,0.9666740907815321
0.505455830484323,0.9787554013446769
0.5079613143799142,0.9432105874842911
0.44936112656148663,0.8648480872415082
0.5259853476403932,0.7750678058279175
0.5130222544208636,0.7778715528011583
0.29093075686447756,0.7624557113024628
0.4686871363611623,0.6597075741861712
0.5113898410521721,0.8002672583275784
0.441997304602892,0.6956846313422838
0.5040459367300643,0.7437346944125109
0.5582095122453022,0.8744574488208048
0.4592015093643435,0.8694706732364433
0.4478825918255615,0.9462523192761125
0.46991911448969986,0.9050086935148316
0.48579636889885236,0.8292848631415531
0.609598086569438,0.9810560343056042
0.4906690714620895,0.8263645564835639
0.4523601444628435,0.8708878239774548
0.641760238485448,0.8319003475766209
0.6365378935702992,0.8371896736169069
0.5097636047469998,0.8578738371144498
0.570691248962207,0.9039414804787848
0.492154697485554,0.7968153412289474
0.5082048522759196,0.8568194018000025
0.5337472067309366,0.7917527640424478
0.4742588579618664,0.8158509740286368
0.4462001706454262,0.7067568781557076
0.3588223743622389,0.8185172789001844
0.5035562695660716,0.8945173172855675
0.3424308569992561,0.8976358046235267
0.47386189842931103,0.7757342440738713
0.3734730068480336,0.9083286683845332
0.5078751891372916,0.9779232695617265
0.3963525407850925,0.9579821263803446
0.5436941960598303,0.8710266244702435
0.5109810837336448,0.8940168633719613
0.47004197261518404,0.910413156303104
0.6187762364087219,0.9441018798349724
0.6274742896477723,0.8390229646266558
0.5862144571882097,1.0302891314847782
0.586680529711401,1.032648733657019
0.46406285022531474,0.9370054570384434
0.5686434234515724,0.8445550586987537
0.5744842228851831,1.0016179740494406
0.5435049762799501,0.8573605232632796
0.5720588832085048,0.8626485014432912
0.442655269667255,0.9501277460975293
0.304051534775676,0.8771781122679467
0.35274729456875653,0.8200664499142687
0.3627315471597558,0.8221359393381796
0.395894908860657,0.7836412823657357
0.4444301072396842,0.8822063572251608
0.47869448063538417,0.8123266141636587
0.38474487346408776,0.8516628100000038
0.5292508185678766,0.9227502705924159
0.5738036847182343,0.8561899594181072
0.4247524698327175,0.915576229135609
0.42734000528088023,1.0082128385665237
0.4807454251755732,0.9994989317914214
0.408180970136851,0.8313209769382377
0.4415214762569989,0.8887474076118423
0.5173081954071354,0.9471220095935893
0.5356117821403391,0.9318076003093472
0.49306027334345387,0.8788622711986828
0.47875421893346587,0.8703596470078941
0.36473852195296885,0.9919677155979214
0.5091751566084858,0.9732496640042725
0.45389046810350275,0.9391371841254577
0.39353028901130255,0.899255412520234
0.32710795895453637,0.6613236276007909
0.42856451081740726,0.6902363933176012
0.47483294392121206,0.8782718272458698
0.35462640991326755,0.712785718333802
0.4290690146975821,0.7533863066901295
0.5547945163736713,0.9320519994822286
0.5174152199672116,0.8568985463445176
0.535696502379894,0.7767637787972439
0.4272587024437643,0.7885592356147044
0.5424135351642767,0.9801563152893652
0.47615832366093064,0.8600353344225621
0.5592545009383257,0.8346153241888005
0.5820832716364079,0.8910254614795604
0.4984782314096162,0.853770130790281
0.4595302404135357,0.9591449600213502
0.5122343418151204,0.9048386204876862
0.5654127643461903,0.9536285802946174
0.4697740256741307,0.9204753054266592
0.3876361679893454,0.8392232115406956
0.5092909252195867,0.7981395098585319
0.42529599332047935,0.6822863492090053
0.29887169152780385,0.7037482684598473
0.5030347170713615,0.760856967749181
0.3751459028953601,0.776805257359335
0.4691040829626239,0.9141950011779714
0.38259412426277056,0.9069018117742436
0.4666383024514754,0.7874444535199674
0.6021206017293294,0.8754177064507352
0.5265865411206168,0.841265760329272
0.5694257879980344,0.9673500963956537
0.4839535235545122,0.8191956507511786
0.5155171666188476,0.8592949343767584
0.6358364349345444,0.8611962359778133
0.552036890056153,0.9881627636415904
0.5760779430172023,0.934379119911748
0.48771721372241883,0.9261067385080756
0.5935335664693782,0.8167721804598848
0.5769096034767991,0.9374849236478864
0.6011207166871008,0.8618508637907192
0.43464097413318703,0.852284615123024
0.3757585194797016,0.7079474794616676
0.3819602290556379,0.7254952755572714
0.33307259711285897,0.7706453114725489
0.4827031808910711,0.8404397721594725
0.5307251390695441,0.9159355164800616
0.4242975655704081,0.8203416547790392
0.40871832743674474,0.8696400626459307
0.5296420279215929,0.9134492573885633
0.5513299400915739,0.8300975492268806
0.4114611058151135,0.8414910597261259
0.483824958166334,0.8756970828023152
0.6050265045601511,0.8357765159601447
0.5988031623458057,0.9042717734310376
0.5943248070498924,0.9741743734896864
0.5734583102741067,0.8516401224517611
0.6112177371463714,1.0217349926724162
0.48193513163447876,0.9297339573015432
0.5593042580115253,0.8529676130508936
0.39533739979029436,0.8519541907527102
0.5340513105533151,0.8599114943744092
0.4980510567246551,0.8688974526765768
0.4499468548809637,0.8010235837236096
0.31286609888718575,0.6971807907440273
0.4125042422425975,0.7193549676099625
0.3145793869744816,0.7147502767439509
0.3409624193874954,0.8160909404018731
0.4530594735941995,0.8788947412449071
0.40684032703378703,0.8015849730263476
0.45339569558412607,0.8482359449738432
0.4599740580415068,0.8106442175144705
0.4731299611010026,0.899064437124458
0.5777791665628803,0.9273014381934757
0.5005720154086759,0.8831471496228986
0.5046375984941128,0.9929774823483186
0.5616808210817924,0.8817465414749702
0.5103956211312183,1.0211889782272774
0.5564448522588434,0.926509946709643
0.4585228278158302,0.9087464463028879
0.5758537249527922,0.8556376971121407
0.4512338023311943,0.8647416999224254
0.42674583059327703,0.935977944936435
0.49159669815992874,0.8499793225949827
0.40088601976850313,0.8713139260451986
0.2771346948816938,0.8538830426988206
0.4211301780348875,0.7893364546716329
0.42829011904908937,0.700474566508636
0.48552158103829096,0.9017702593806995
0.47186874861321787,0.8030797274662445
0.46995708558373017,0.9147772074186591
0.44220081979557846,0.8891706636581047
0.48711785240429106,0.8150815925616132
0.5448464204940935,0.9221817255679172
0.4310007874166135,0.9480832717136645
0.5022889929439216,0.913681851284251
0.4701775251152308,0.851388150712016
0.5757273849873564,0.8633278794604279
0.5113021640205551,0.9480172587352886
0.43157564926209957,0.893010867179295
0.4264467366831586,0.9297213887251249
0.5853776459548408,0.9118701785824931
0.37914781803668246,0.8406028319742171
0.38194539465786465,0.9311011947493326
0.4016493770957171,0.915500232541577
0.34280731418714616,0.7030035072596487
0.4006497043977631,0.7959746264420807
0.37764713480794376,0.7843660434906333
0.4664936522689225,0.7582852905919284
0.5129702162879063,0.7426160105227777
0.428970425734532,0.8763482152857606
0.40850325688828915,0.8270975793333408
0.4841470534075132,0.8641170633799968
0.5929296277246637,0.8863420358576604
0.4512801541582369,0.8915441605091285
0.5760665180245006,0.9822894552479001
0.5227369806277375,0.8678578554617622
0.514445656999117,0.978403387331972
0.47394087978655414,1.0026905564824729
0.6119332231854078,0.9762134939494105
0.5629603909752958,0.9742555418786909
0.5783203017544432,0.8108827872150645
0.4664997667476576,0.8040389351292258
0.42901222891954016,0.917655307059512
0.5682251236386212,0.9562178099444318
0.43544119322744523,0.7695191588580217
0.4300730784907032,0.8618330231300277
0.33032551147976075,0.6767012056524137
0.35470407142834465,0.7378102472675847
0.5080735708608749,0.8405679005665874
0.3880264176932903,0.9170096347906458
0.3640263477037536,0.7850354019530951
0.45644649598151565,0.8793937193418861
0.39653518035459434,0.838701417425409
0.49701257308597874,0.8329646852997081
0.5980048939885881,0.864399891837174
0.4324347699174743,0.9269031140529589
0.581333521896397,0.9557939880737645
0.5738295403880178,0.9532517844836623
0.5598334331768177,0.8669337753765347
0.5955536583433063,0.9028518670804991
0.5932217725629219,0.8741897519603797
0.44277747518701205,0.9871086710992474
0.47511496821973176,0.8729692684832713
0.4019474331228544,0.8259723595293701
0.38756130993277327,0.8931367228636922
0.5161995031288489,0.8417791525239232
0.3407976319295776,0.8455609008093772
0.3363503742728086,0.7734559177053035
0.4438012297972894,0.8281156725123158
0.45523504989915214,0.8237113070779332
0.43468612469496115,0.8435022350894139
0.36224710356112805,0.7866839822037592
0.41652485453831145,0.8896745330923455
0.5084511235469231,0.8381764074974549
0.41316418501494867,0.9453729564517195
0.5052167942023749,0.9743420915036165
0.4632265048648859,0.8213608357632325
0.5662962784422438,0.9529858168702721
0.42871269958194524,0.8358375106287179
0.5682622222848608,0.9936369292354222
0.4507782140080113,0.8314193404961787
0.3985871921259508,1.013221576349308
0.4349654327081212,0.9020953955373885
0.500195153466392,0.9813665897903052
0.49448789997765435,0.8719494872136959
0.34182862829904015,0.7773435590515374
0.4359319082964671,0.8328676421283286
0.4033220651722689,0.8293681617440264
0.2815003223184992,0.7219311637103777
0.4842417662000975,0.7116919675906415
0.4194061865108153,0.7211175797232423
0.414816005580115,0.7592703220072851
0.388133276206921,0.7743644260536455
0.42648301447538656,0.7704914069812513
0.4870384674109085,0.9555439925176503
0.5543118350269405,0.9228035112548603
0.48898323227782253,0.8584553105212268
0.41603625943761724,0.882467605604908
0.5466680629345533,0.996177555724845
0.4869371923725641,0.929499701035405
0.4343197389897938,0.8507571594809844
0.5562591341883909,1.0000187027117262
0.46858806536066155,0.9783645750819366
0.4946931456096161,0.8231107409018351
0.5341361194548188,0.8479814650374061
0.3868117596972069,0.9408794117504556
0.5058095994501239,0.8689442009565751
0.41720270653553126,0.893982408467152
0.46849713302432083,0.7959272965141386
0.30675016471914823,0.8117373782064667
0.41891619161686006,0.7358248693446753
0.3939055727600729,0.8114744652437296
0.4350469985509655,0.8214542002871994
0.3839425279618519,0.8638672673808678
0.41372286965276733,0.8876596408617614
0.4772769002258062,0.8129418506841127
0.44835803994845636,0.907435157997294
0.5124381659045509,0.9887475965829337
0.5597462446092105,0.9325965233900805
0.5549801813169457,0.8715167386539667
0.5595228691593033,0.9449231471062627
0.4599328222931553,0.869204123731245
0.4496059851342094,0.9067255173234631
0.6234781560911142,0.8700483289786303
0.4523254950896753,0.8714582254365407
0.4937134105753808,0.7991904790775605
0.6019412864450524,0.8138763926066293
0.5629557208561815,0.8697621779027416
0.36461019936143857,0.8319721792872146
0.31818535142115467,0.8221094771586339
0.3978425813845958,0.7949734621348546
0.4792055798841184,0.7113827785702792
0.3810694931102658,0.7597399649642497
0.5059360599574656,0.8448408622232183
0.4777808812847274,0.8283185448839266
0.3833129838716063,0.8250212926078683
0.44680199067096404,0.975417703425324
0.4265126596622587,0.9380966474165409
0.5170383607608291,0.8107043359561575
0.5867789353404169,0.8668289266729626
0.47863890387087615,0.8773126772711701
0.6165942393787633,0.9925827199598619
0.6262553900690649,0.9238851259999451
0.46692364279310455,1.0216959228964582
0.5082383813104332,0.882994524442985
0.5718557403628186,0.9636742131184053
0.4382497017566038,0.9106329960670173
0.4731169035624072,0.8477827224705047
0.460661461027325,0.9749392871167079
0.38854228108104316,0.8842111155015041
0.49024668483935696,0.8920098592658977
0.38830125494676976,0.6741527516486578
0.4179025202131083,0.805498112555743
0.48243289689584457,0.8568052350090316
0.4278415690488876,0.8264073939768872
0.38017909175259423,0.8429895288275574
0.4455420014254461,0.8214897998325198
0.41860658376717375,0.8660483889171857
0.39186949580905006,0.893973316656292
0.554586595459021,0.8578417126569564
0.4845974455603357,0.9350567400356796
0.5475283429441461,0.9821601015989894
0.5423566179107506,0.933178392014987
0.4283882821506846,0.9016660432530135
0.4139406781756631,0.9333843822528972
0.48508194671264687,0.9789029480085515
0.47604637118376875,0.9914584005332736
0.5086416627915159,0.9045015533789745
0.5192771668261335,0.9104059992527401
0.5156005144611016,0.8540958325999197
0.31105652642757275,0.9085398590545791
0.37198168482537286,0.8582559401121282
0.3037379529525117,0.7748532778473539
0.3096479233064298,0.6935991603705072
0.39187560230650914,0.7422440074609236
0.5097805164611944,0.8218937703995965
0.42325491911905705,0.7574747076334953
0.416150542069753,0.8988016844053142
0.5431011724888737,0.8603071040694121
0.4657770005993722,0.7894305247817489
0.44475348472747533,0.8749469053888573
0.5696657869145125,0.9361526608736777
0.42707074351028984,0.8469396771377435
0.5797029905567578,0.9035096531699573
0.5325152926198634,0.8501907975443993
0.4266494111163296,0.9906528575788225
0.6030986520976351,0.8175209207697139
0.5176274591315064,0.8270040038594827
0.4779979452897731,0.8576483566228142
0.3655678978426571,0.8950415654970635
0.45595012834633253,0.8820089175665127
0.3300843942646144,0.7805187279283409
0.436764562954442,0.8400951999776161
0.38277564801360986,0.8644117076446663
0.3176248271313563,0.8625130352149524
0.54011530973958,0.7621325202555642
0.5461872304403217,0.8481944632451642
0.4186663957270144,0.7670713217448543
0.5853078039110243,0.8613893468059685
0.4936314827154533,0.8740152373591786
0.44272643994272504,0.9596981680009358
0.5573018348685744,0.8076748766456758
0.43561179572030584,0.9742876661736921
0.6038768809886554,0.8611744764098114
0.5525029629978575,0.840148934276901
0.4777917512537033,0.9224326884857744
0.5885395818512381,0.9450271883560879
0.5532644475567894,0.9467468418721761
0.5090563261618685,0.8138885793385425
0.4293433996234802,0.9550859202126878
0.4977793369061926,0.9039544750034522
0.5163220320886525,0.7960552922724367
0.47084248899941794,0.7994531201271312
0.4064020113952056,0.699107436424076
0.40905674473825676,0.8160559172852742
0.5035831460263251,0.70711479461799
0.35286343632385475,0.9204260139284839
0.3841436288659711,0.7962766847868633
0.4612247188351003,0.9250011302369913
0.5692484746951492,0.8146567074412333
0.43727792597232285,0.9758191803969615
0.49463609629008193,0.8680746931213551
0.5924085034515868,0.9192936872572132
0.5823817790858146,0.8828668956158913
0.5591379760454724,0.9928181010683934
0.560363758142352,0.8398506397633028
0.4550836785329145,0.9671703546561881
0.47551783774683587,0.8639773975659293
0.46948791625264674,0.9620486309710659
0.45999814767703306,0.9519887222519836
0.42979883531195334,0.8945672318142412
0.49415534880481105,0.8849285359904375
0.5521707349700327,0.8573493940084836
0.38030424466550455,0.8311017205466342
0.29395910710017414,0.7807024196958564
0.2845371036596067,0.8700711305070947
0.3724946269785324,0.7043370136034885
0.4713005206549621,0.7574278116518485
0.4949921257865087,0.8682496780772023
0.45039522678030286,0.8087992029410862
0.5518098316520605,0.8903816174029153
0.4049664650954729,0.8138611471147308
0.5841261035059258,0.969297789723362
0.4619516476371355,0.9560971630850492
0.5442907540186863,0.8380050108204468
0.5042942404956132,0.893050905524896
0.44127382303610585,0.9891151468776783
0.42120693185865926,0.8499406967307457
0.5145221883341385,0.9848156100206366
0.5114401539376296,1.0053306400532411
0.520372959353981,0.9264010699643861
0.4147796020766642,0.8731775047319065
0.5038043670136995,0.9907554422118564
0.3727573597571585,0.910674379639846
0.40489819377927316,0.8654667492149344
0.40977583467019707,0.7518460379182076
0.41998469339056044,0.7711872384488363
0.36318653866815004,0.8003957557855846
0.41103322536140735,0.7787436429302875
0.4655731963865135,0.7820536925367055
0.38840414767611825,0.9396252024680086
0.5124127417378133,0.8302516841735254
0.5461625869860256,0.9575652716896775
0.48953476027479637,0.9749231376159129
0.5614717077285265,0.9413314114769892
0.5909030814364994,0.9001202650815128
0.43790301393953907,0.9378249332639897
0.5036536746251041,0.911048194672494
0.4914241551046306,0.8445397815817812
0.5838389582783163,0.9090581048650247
0.6066643959781274,0.8443297787363911
0.5231541743386691,0.8253242232720234
0.47777125534693354,0.8845081631466168
0.4826532135933045,0.8044636744641518
0.4653301178639416,0.7757526389280862
0.4634166133634826,0.7181421237608621
0.4348180374459718,0.7812806404484919
0.32338854555029345,0.8275557984916295
0.37004637827107695,0.8489517013177308
0.494724099557119,0.8318442833801785
0.5521925127159657,0.931126091829027
0.39125287312227125,0.882595755913886
0.4621492029269677,0.9057208641637706
0.5874940655399559,0.8118293512250229
0.5222221843695977,0.8004806279529602
0.4943230048847649,0.8752854569233709
0.5641712149667313,0.8267825942235794
0.5916656361995588,0.9172385876751168
0.4864742029471809,0.9897663932533725
0.5031087134681472,0.9744439757067718
0.605465353380207,0.9710855937152958
0.5966487823116849,0.8551570628532482
0.45060923270912595,0.9166444074948159
0.46088501604982374,0.9621895823891429
0.5315609213268279,0.8732775885717543
0.4990115451777406,0.8235807957145858
0.5337337146092925,0.7556950426897713
0.3809248040860869,0.6931745414495349
0.3881124998672485,0.8416407290410473
0.443822234725499,0.78803241749214
0.42662942631263867,0.7396890452478042
0.37774626688942387,0.844913138767756
0.4216432796313028,0.8403267323682276
0.5179650245338632,0.906115969416801
0.4159811669643501,0.8672081144742727
0.5414047219963234,0.8101937701777929
0.4266697237146123,0.8954671706383144
0.4199418825396556,0.8559212916857362
0.5113135761333992,0.831911395809005
0.4355028507556987,0.9961513997731304
0.5249265335894081,0.9923425945473702
0.6001863890235166,1.0094782129426747
0.47428663635450996,1.0010175496254918
0.5866229059983801,0.8705121023966188
0.4524345222734881,0.8566878263937422
0.4459237808560782,0.8858042525453572
0.37255357995294824,0.8730188312249231
0.4310311873245847,0.8784469807629787
0.34319184829109345,0.8217335977649086
0.44920213783302176,0.7482584242861605
0.3731885041313328,0.7882123873838882
0.5180327934639222,0.9238102800641375
0.4748148485148024,0.769914764124727
0.4929726892858667,0.8409992077222879
0.5042714873688012,0.8120728349146187
0.40288153976688973,0.8902719389030147
0.47641899912229063,0.9606284337810759
0.5889352802898457,0.8366580056682208
0.5065043059906048,0.8161408963481588
0.45152324590232906,0.8522634717259724
0.4792099388731832,0.9790739434704118
0.5171304334782011,0.9964756051148674
0.5309569394710312,1.022201744533379
0.3937753824445993,0.9197198093751705
0.5497045942329364,1.0086779894022815
0.4856677231111701,0.888593319411858
0.37249683831842617,0.9216428017260767
0.48256330944261794,0.9549582102578267
0.461477019769852,0.7441264144619728
0.3290369308249736,0.7905386605112147
0.35718744389815166,0.8523499254360426
0.37794577074941843,0.8626234706168809
0.42743733247143767,0.732400297571326
0.430492998701796,0.9175826689192481
0.36857346860199863,0.7805459673889545
0.5721187766883247,0.93371359462406
0.4197532376909622,0.8988007686512611
0.5575371909602238,0.9155216345411138
0.549873461060548,0.8487390441618958
0.6009558889265477,0.8856047104635667
0.6071129156305055,0.8906483697237473
0.5026849280714816,0.8877004303076411
0.43791133988793673,0.961574308622828
0.6066880674212691,0.8942058747199391
0.46073784691574937,0.845992019178624
0.50622163680515,0.8489379037751407
0.40656104462990494,0.8795767938082127
0.40117792789620055,0.8204825601590654
0.36993525077116296,0.7695499188575385
0.38703906537205623,0.7510077912561716
0.37638213367528994,0.7651008451066632
0.39977651317636925,0.8144660183399243
0.36540410941190654,0.7279059547042216
0.49250870757680987,0.8524168935127653
0.3849158318651284,0.750459963644345
0.4424491022738685,0.9278273232706923
0.4585728066630883,0.9638311906635135
0.4348709881084243,0.9017937340577789
0.5338471300093182,0.9312541363447956
0.4689955578204274,0.951812541158564
0.6114667011162713,0.8092194656913787
0.5695836362182494,0.859961697790899
0.5662074321280465,0.8770668763536694
0.4713129902020292,0.839492812615241
0.5638512685377151,0.9058008799911744
0.6036462157532934,0.9147042548100509
0.4327971652643927,0.9036198767737795
0.4611782818134437,0.9431086698273975
0.5596996608208291,0.8124754908723664
0.39496690016241265,0.8828100579170038
0.404483027467264,0.7241969872413988
0.28714964250113567,0.7433157639929614
0.32741305150222855,0.7168771719488903
0.32566880313385693,0.807205445623114
0.39335587451954157,0.9336346084739475
0.4558961255335546,0.8018809631736644
0.5379052046365351,0.8036754627382079
0.5709677084823692,0.8134091293363223
0.4568934099841054,0.9913963345338173
0.47338022509386934,0.9474410596743174
0.5250964822880615,0.9899685791985121
0.5099721429716809,0.9525173059173027
0.5617856477857379,0.9313835373182408
0.4790074613398153,0.8922371035318831
0.4779381921978634,0.9206107096972206
0.5609652727495071,0.941262029581359
0.4883032275650702,0.8528758600887983
0.4389728229014756,0.8553066359524623
0.5331542382764611,0.9792544109043407
0.4668413442037637,0.7955949529495023
0.4712522475741611,0.903013788085347
0.34474898954713123,0.7910711294528698
0.3172605423914912,0.787255463455152
0.31584379211023234,0.7941290423011894
0.3614208813774026,0.883612652972265
0.4815135736043372,0.8606169809579836
0.44679078727482563,0.9345953274991033
0.4817521387809639,0.7841446631366931
0.5326807466498853,0.8084563299559933
0.3924641825518054,0.9548892198824556
0.41733512791548955,0.9118259355084789
0.4557392770001998,0.8738690092568631
0.5284689783525514,0.8250586009101923
0.5536180361160236,0.9997191716184095
0.5406705880679085,1.0186238310315507
0.5598504646390828,0.9226143307433532
0.5154792940930842,0.8933675662923463
0.5745057514923545,0.8329419613145835
0.43429637376685654,0.824711179366728
0.439771906893066,0.9636617696021613
0.5415632697856031,0.9157064668301691
0.46026113130957,0.8283859054916181
0.4354071977517981,0.8034340945552996
0.4008537850537854,0.6486259179650793
0.4385629208861524,0.7055352207501759
0.4945465354556047,0.8813410642853866
0.4766574013427226,0.7247935214198565
0.5176078722654628,0.9328475206040958
0.4318458690386702,0.8508583163029959
0.431762337234204,0.9710593424989485
0.5062538288986568,0.7972548457538622
0.6103996818191084,0.9540840652220449
0.6250530406376273,0.9963295980543079
0.5224504690518501,0.9000104383512508
0.5306654151494995,1.0287473426672782
0.47668109184106144,0.8469995337223589
0.58010975728708,0.9187658808891651
0.5356152095725355,0.9505088372197449
0.581391110205717,0.9943718491691815
0.4423939161004373,0.8994586622880227
0.3853353279094347,0.8483980851639017
0.3369182123693758,0.7780920880762507
0.43176909820548554,0.819993706715165
0.4925736202776307,0.8983947543500616
0.4666879945264427,0.8011562815502247
0.5197037156900974,0.8602918083150435
0.4737108405083563,0.9786774362399929
0.5676261049857625,0.8569240864448004
0.49575225763272246,0.8408889124615986
0.5131590869314155,0.8217524733633603
0.47684281428816516,0.9614351453587542
0.487600126216208,0.8817480491427698
0.47454607838610763,0.8865499216104951
0.4052417001689983,0.8771133178693142
0.32637604756165706,0.8567418779710336
0.44449155942002316,0.8178486469482328
0.4346735778705086,0.7678326618493784
0.41837992622581677,0.8416835047078599
0.489416323027408,0.7854486235212007
0.4610240863988751,0.8520720574535209
0.47077911379647086,0.9307835679925895
0.5251825357587643,0.9136475891573358
0.5210063238016137,0.847926260383242
0.43153216289449525,0.8935074265716536
0.47596519290119754,0.8355888014796508
0.4355196262172685,0.8276483420116972
0.4491152936888442,0.8054857499226006
0.3967540999589291,0.6640346341195584
0.30149733424221026,0.6966108925007384
0.5267327221094065,0.6392965462215806
0.3824706935598937,0.8124859875448516
0.5824522444009849,0.8398867421253073
0.4316695127959408,0.7237537207464951
0.5240507194468221,0.7778302762583686
0.5791556901408901,0.764143289343723
0.45987644775351244,0.8151711080675182
0.5294314646335498,0.7959113174256502
0.5963298366487502,0.8877043783457493
0.49799264980517544,0.8523679765244757
0.45168266215988745,0.8442890190530491
0.5313391754750553,0.8999116578813677
0.47357394909648964,0.8611375065991042
0.46078635504720566,0.7151228277899635
0.36021591794378244,0.7023161370253062
0.37039952179993013,0.8697760721147353
0.5683864733050059,0.8100111996814757
0.5533391812352828,0.7888713210796368
0.5827326003282796,0.8469397597792894
0.5067430953125958,0.8177786494525855
0.5606250514939318,0.9886760122589998
0.543124846865301,0.8868772165129063
0.5711635936974719,0.9680158393090605
0.4641119431506703,1.0203805197950189
0.4869726355200912,0.9895421333939161
0.5750226834362584,0.8767379953697104
0.4947837003144628,0.8887992665611513
0.36504021587389507,0.858774368903853
0.3194102013068339,0.7327238380629634
0.4464013002658668,0.7100689783796101
0.4055269305709708,0.7629577490924425
0.501774805828763,0.8696319728226185
0.4165990252180324,0.9442721715128908
0.3714800101559543,0.9140773304342027
0.5180363077098773,0.873646433430869
0.49663010439753996,0.8802782631062651
0.5376770921789032,1.0033346021925749
0.3997687839145638,0.9218148664014025
0.510576420970397,0.892386828176592
0.503298646000647,0.941663687591235
0.42487905929908465,0.9309941865694931
0.38636919011169973,0.7756433133166335
0.27981107605875577,0.7079466988823736
0.4080534999779696,0.675826010946734
0.35140247560118554,0.7097223178965657
0.5321396792908318,0.7524215911053367
0.47116872166261503,0.9032617848441904
0.5288082230451041,0.8213188956660379
0.5383613961638529,0.808919832478405
0.5763877816052732,0.8386532895736291
0.4843112303255259,0.8114048317971448
0.4405298469707564,0.9289067151227121
0.44167326822352043,0.7514268078449213
0.394720841042698,0.9200156125570859
0.47148712232581497,0.8210999725893832
0.4620930076772552,0.8300392520420082
0.4906219906710395,0.7616391039203653
0.4887445192720449,0.7713945234305123
0.3901982460577131,0.8604718313685202
0.4410580858839744,0.7117657508425917
0.6097435411332905,0.8150844533812343
0.43740054096031805,0.7878976722620454
0.4432532529078668,0.863393884735903
0.5006289407951224,0.932655558292576
0.6141981837504199,0.8462914428901466
0.5233017315529896,0.8053539682496698
0.5453349333827522,0.8282196210193363
0.6081858202999033,0.9069541748006881
0.49301680047684204,0.8290919516413094
0.5558759369444295,0.8211649212808094
0.37164830845784735,0.7642108139611519
0.3876385547111744,0.8256469035016586
0.5013324603732484,0.7709587694802489
0.5568355424982585,0.8912626251851962
0.5453528771139438,0.9360989891975724
0.5542333781193265,0.915036069246385
0.4839772160397998,0.8451195997093903
0.624130503827028,0.9121389752400908
0.48795777362142206,0.9899773989188522
0.5028305458905139,0.8674072441029826
0.6111687681965186,0.8833603868510194
0.5043616768164227,1.0186151414449154
0.49773603424896495,0.8768603058430697
0.5217562000109864,1.003198571423658
0.38630841360254037,0.8416097807805961
0.30145967720605166,0.7308858585495193
0.3482395948038911,0.710356997766396
0.3705575716107994,0.901487663984194
0.49665713135877154,0.9235630755447599
0.42346474994092803,0.8289530760376715
0.5473820820851696,0.8543098827969295
0.5734745802845995,0.9291963102272225
0.5801141220425383,0.9262792929643708
0.40135938966842155,0.9460831791071793
0.44590860648439484,1.0113043712426735
0.5696992348279151,0.8311469255721622
0.3949175251391448,0.8371984774741243
0.39885188173274994,0.9168173722408021
0.26465587691202386,0.9163033835731224
0.30242448594576743,0.8765668324241512
0.32762280765521645,0.7832510367823432
0.384086553410223,0.6611637064626157
0.4435810105474816,0.6960988557762564
0.391793835669793,0.8183958586595863
0.49640297860430044,0.7347618939085516
0.4489706730021019,0.9345293603447227
0.5862637897416171,0.7903593725087938
0.4811664376792336,0.7922741379289219
0.5165040527397183,0.8096656969926386
0.48456458490781373,0.8347149989363569
0.540930499455319,0.8167092418394261
0.42208111103854234,0.7308747018615097
0.3779559762052774,0.8075863649519379
0.3793058163101141,0.8075203530994594
